id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
973,Gaia DR2 3726097262737304064,203.574259877736,10.0124966744494,0.684078250634265,-10.2027549757285,-21.7619059961751,1.50950328887624,26.309994,12.9262754771633,FALSE
974,Gaia DR2 3726202300457350784,205.597206492935,9.97067117086356,2.51799807585273,6.19289856101406,-15.5695931749281,1.60304498613176,1.648141,-32.2805894729917,FALSE
975,Gaia DR2 3726261609661269632,204.757898420845,10.2789825524303,4.46811078047599,-1.66914592920082,-6.83713205130452,1.52593778693503,0.34114352,48.669563322374,FALSE
976,Gaia DR2 3726111148367002880,203.700467539782,10.2480516103395,4.96998155648585,-90.5451392675908,29.8306782673261,1.62135479059544,1.3184054,-27.3243064768358,FALSE
977,Gaia DR2 3726233670898628736,205.562236437462,10.3948438430947,1.76822199629687,11.5362916070396,-11.8471324304881,1.59347556504979,2.0837374,44.8974875395118,FALSE
978,Gaia DR2 3726311293842939264,205.930324190528,10.3162292616239,3.87960248355854,13.8077540844314,-29.763165639483,1.60674255370002,1.3660456,-23.4711885690345,FALSE
979,Gaia DR2 3726198215944000768,205.234141223661,10.0705028443569,3.21375537903415,-41.5112682753641,-27.4625051632369,1.58801437291836,0.8549599,25.3690997448877,FALSE
980,Gaia DR2 3726247964549792256,205.253920775524,10.1968733403744,1.92062118095239,-23.0516214059809,-6.16387489712148,1.60655999508213,2.10906,-58.7987718307126,FALSE
981,Gaia DR2 3725989652332158848,202.827730656178,9.87074786072556,2.59924730517408,9.26880852802978,11.7864942333331,1.56160984395184,2.0039032,-21.0130873624529,FALSE
982,Gaia DR2 3726740034658439424,208.36005775994,9.86331471125615,2.55183386746282,-28.2512051839043,-4.92827259443201,1.59446566517007,3.8493161,-41.5579178872658,FALSE
983,Gaia DR2 3726689658986443904,204.916517904571,11.5456063705046,1.6617495902719,-14.7752194702468,3.26426470075741,1.643279958102,3.1272428,-7.91889001830132,FALSE
984,Gaia DR2 3726557584447650560,204.512777333468,10.9313538962424,3.82676772250077,9.9832412822386,5.22772432027693,1.54102096262949,0.3187128,-2.07083468788106,FALSE
985,Gaia DR2 3726520235412034816,204.357677147488,10.6342084002912,2.83087449239764,-8.83826274316253,-26.8653868856097,1.56473427389672,0.74349385,-45.7185231338532,FALSE
986,Gaia DR2 3726790028077215744,208.295515556251,10.3110762196315,0.289716486671036,-9.42589233418087,-2.49343984220388,1.31276945169318,1211.2173,46.0113443722212,FALSE
987,Gaia DR2 3726421210646043136,206.173208900746,11.0071445705628,3.93004497562962,-18.7080313278921,0.210343912703727,1.59677561878735,0.4621726,-21.8252536461026,FALSE
988,Gaia DR2 3726743573711494528,208.227439520721,9.92113136917634,6.82681547562986,-59.9942965438523,-77.159896860619,1.61413958341625,0.51169944,-15.7094778541944,FALSE
989,Gaia DR2 3726554251553026816,204.547001082508,10.8889052987947,3.99615925661523,-80.7247252231214,-11.7635806415554,1.62724830607385,1.791475,-26.5786508303022,FALSE
990,Gaia DR2 3726622313899247104,205.243574247216,11.3355066867969,0.347038224129785,-2.76122306957113,0.168879287648632,1.49196191534779,140.99599,27.2412415885695,FALSE
991,Gaia DR2 3726650699338600320,205.610785468634,11.4707047511327,5.70468210689072,-109.966622396188,18.7953812561137,1.5372826181488,0.26274157,-3.8420223901035,FALSE
992,Gaia DR2 3726739862859746688,208.429997354938,9.86070523024707,5.51776007077595,-13.7339323641594,-10.6535442960319,1.59898163996083,0.7987227,-27.0480721667057,FALSE
993,Gaia DR2 3726617606615091584,205.445598295288,11.293632895434,1.28746173491522,-25.1740891778807,6.91676023211932,1.54159744992382,8.505549,-3.42092551500841,FALSE
994,Gaia DR2 3726779101681032064,208.545189945144,10.2470819169,19.1337160317181,188.656397628562,-209.220399265229,1.59818107727767,0.61561674,28.6114324614918,FALSE
995,Gaia DR2 3726396437274605312,205.453868582949,10.7764837881653,1.94789637778773,5.02088663868421,-0.0334263677932148,1.61675750295929,2.6872027,49.819248946857,FALSE
996,Gaia DR2 3726665886342896384,205.006823326391,11.3531713915404,0.382432360033506,-12.7383611934038,-4.53029431582151,1.56430808740223,49.599285,93.1368080239907,FALSE
997,Gaia DR2 3726753606755031680,208.026151983438,9.97139462730745,1.18735775834339,-1.80761625535732,-2.89357968086815,1.5559461358291,4.1713696,-7.8756069773803,FALSE
998,Gaia DR2 3726433270914177792,205.854263585265,11.1117070946359,30.6397719617053,72.62523182363,-128.99199588671,1.38146426090465,0.075636014,0.674881276086207,FALSE
999,Gaia DR2 3726663446801469568,204.953876439938,11.2666032642995,2.23882085794275,0.453561703178203,-13.5485205299097,1.57923007702651,2.181407,-42.5409993965139,FALSE
1000,Gaia DR2 3726443196583233024,205.905195555719,11.2275927375019,1.66800382890509,-13.2325673700169,-21.6269938843552,1.59029165508711,2.0018198,24.6102306307921,FALSE
1001,Gaia DR2 3726578853125707776,204.463072907653,11.233166156388,2.38414896002776,1.42486427182367,-3.58930262740419,1.6130212183588,1.1533285,-13.4831306632711,FALSE
1002,Gaia DR2 3726436977470589056,205.897451176163,11.1931027515605,1.22324697237871,9.96303250953355,-5.93245300846609,1.54778389227424,4.469974,32.6327889248379,FALSE
1003,Gaia DR2 3726440658257965824,206.10767319607,11.2090607446495,1.56566077261493,-39.1265573638997,-22.4771759026402,1.58778919903324,2.5614538,-15.6542908853293,FALSE
1004,Gaia DR2 3726631320446156416,205.615164726003,11.3577241868599,1.79895603028632,-23.8812272289894,2.95557887899102,1.61324006086451,1.5686052,-15.2842825133625,FALSE
1005,Gaia DR2 3726428254392413184,206.217813081485,11.1745058066601,2.0836356113021,-8.60082425820326,-6.56961702953432,1.6083841706634,1.2882457,32.6243854196693,FALSE
1006,Gaia DR2 3726441654690379904,206.135298609128,11.2761258031634,1.69414294971812,4.9990081530113,0.279278627176556,1.66772961620394,8.465808,-13.4129152560188,FALSE
1007,Gaia DR2 3726437840759383680,205.793205525085,11.2192478344279,0.311767600659466,-6.88550178478569,-3.41604588348155,1.53751052990023,52.293537,-72.3136148016627,FALSE
1008,Gaia DR2 3726454951909129088,204.572377265657,10.4125273653345,2.52303203221153,4.71517445825526,5.11261197538004,1.62665727867156,3.5561829,-52.5543716036514,FALSE
1009,Gaia DR2 3726704884646011136,205.552508157854,11.6870349020845,2.41248777304079,6.96496644914245,-9.9460693258473,1.60347753822108,2.9018946,-26.5428963889308,FALSE
1010,Gaia DR2 3726747834318977408,207.908977242643,9.83914978220092,0.563454453368458,-8.5579956821858,-4.74032856253305,1.51019711617238,27.837257,-5.89857331790116,FALSE
1011,Gaia DR2 3726495393321256832,205.197048572926,10.8449198333724,1.53685717707889,8.7589506596915,-3.77788134396052,1.59298808985528,2.7899013,5.86060727838818,FALSE
1012,Gaia DR2 3726471959979625600,204.479099000172,10.5574594291163,0.877194027188922,-1.12315529672274,-4.08085067976156,1.51736295876311,59.917614,-10.0713107224388,FALSE
1013,Gaia DR2 3726734777618391296,208.047746105347,9.76801202822304,0.841412066888719,-10.7033410788437,-2.66694535139713,1.49712648239564,25.461271,9.23938409699833,FALSE
1014,Gaia DR2 3726449316912034432,204.6197176125,10.3367905861679,2.20648966656657,24.5769685821993,-21.9320870445697,1.5162997240385,4.094288,18.0173098911168,FALSE
1015,Gaia DR2 3726390080723030912,205.753428983238,10.7497388217145,2.97654159781279,-23.9868340275333,-37.635291226861,1.53671773116133,3.7236974,-30.9670538923247,FALSE
1016,Gaia DR2 3726466496781222656,204.440239351685,10.4436381996685,4.38153848853786,27.2689267837337,6.9529610073157,1.57917483903392,0.37209633,-56.6422266758427,FALSE
1017,Gaia DR2 3726466221903315072,204.374121839609,10.4271522553667,1.5320784359443,-1.74256018498683,-5.37968200348643,1.61757675509818,2.5775008,-84.2531906100653,FALSE
1018,Gaia DR2 3726640009164502784,205.775284315432,11.5072011590591,3.14706278939754,-33.6778933750721,3.3185885954793,1.66077583832375,1.0875614,-12.450278899393,FALSE
1019,Gaia DR2 3726574416423814784,204.529619552173,11.1437098641439,1.48451622068883,-21.553889557946,-8.86221536869925,1.57824573622087,5.199961,-33.3071549506024,FALSE
1020,Gaia DR2 3726531161808190848,204.325689461911,10.7857656545415,3.06767356469615,14.595214017245,-33.1313269209256,1.63178389158641,5.4195967,11.1017496024429,FALSE
1021,Gaia DR2 3726576993404192640,204.448602330401,11.1270128374284,6.42318635788878,-38.9611188558551,-23.616430680729,1.6506555210293,0.32907313,-4.05587518013985,FALSE
1022,Gaia DR2 3726647229004992640,205.410945145496,11.4675655141587,7.87437756595794,2.13607213987767,-85.9509958193822,1.52375891193342,1.8558879,13.029751027409,FALSE
1023,Gaia DR2 3726667806192846592,205.198230662228,11.325993940174,1.7710883598852,12.2673577573667,-24.4958950675293,1.60417156427353,2.6479366,23.4276872175988,FALSE
1024,Gaia DR2 3726648706473743104,205.41662400197,11.4822622819059,1.38864275718707,-19.4429953021829,17.6235168165966,1.5325717150996,7.5972996,-4.70189461988333,FALSE
1025,Gaia DR2 3726518272611330816,204.324204328261,10.5652419556061,3.05012336597596,-4.72954968579628,-22.8838029069382,1.60321983457262,0.99867797,-11.4080457920929,FALSE
1026,Gaia DR2 3726416434642368000,205.929618417216,10.8884362419625,4.41550246763984,23.3909887566278,-75.0800969904721,1.64486029442264,3.962274,20.3184409987006,FALSE
1027,Gaia DR2 3726635404960185856,205.911812226082,11.411049532373,0.875014654655559,-2.880323112211,-2.2928399475224,1.47320141598363,64.56628,18.1776399188877,FALSE
1028,Gaia DR2 3726698047058041600,205.24724129726,11.5164222996413,0.224527649664749,-10.903224445746,-7.50223563333441,1.50478119045002,224.4748,95.8518468899072,FALSE
1029,Gaia DR2 3726621596640166656,205.356033386068,11.3321268211828,4.61888436547246,23.3056682122133,-26.1009772459055,1.50327247561575,0.18489446,16.3547094042963,FALSE
1030,Gaia DR2 3726447427126422016,204.621044540982,10.2413443712935,0.801981698095533,11.4337604742011,-13.4771607546123,1.553756021555,7.44569,10.4232223453271,FALSE
1031,Gaia DR2 3726547581468151552,204.293627718544,10.9593243318582,1.86879457959491,12.414833599721,-1.30593796653616,1.64046276542157,2.1501741,10.6803164607743,FALSE
1032,Gaia DR2 3726728902103124608,208.138953198764,9.62772727684729,2.04059251277235,-8.23016503924439,-12.1014745772004,1.62140439663894,1.8260782,23.3864261942158,FALSE
1033,Gaia DR2 3726544867048821888,204.266262946516,10.8867768844472,3.99167814138539,-40.8482589521474,-6.37567157691988,1.59559195263421,0.631989,1.06125580454691,FALSE
1034,Gaia DR2 3726491785548724992,205.189863941414,10.7133866836734,5.15057629655704,-85.8897268566203,-87.6102326155475,1.57465899221555,2.230044,-119.700480147975,FALSE
1035,Gaia DR2 3726644372851277568,205.502562560849,11.4142049269402,1.69838935131531,-4.36706839094162,-14.412973546859,1.5886495751462,2.6522143,6.01815837908123,FALSE
1036,Gaia DR2 3726605344483914112,205.450010658278,11.2235159649852,2.80913148407027,6.49459767984047,-25.6724117872387,1.5843377935618,4.1336846,4.76307532512774,FALSE
1037,Gaia DR2 3726752369804448896,207.877683993616,9.91997817480244,4.08280757926432,-26.6851493933582,13.926785955714,1.66179394141277,3.9595752,-7.46043871398983,FALSE
1038,Gaia DR2 3726397742944662912,205.538017790751,10.7751760597704,6.65566766723368,-0.327588140379995,-63.4276009728154,1.64796903300134,3.7911713,16.369403909328,FALSE
1039,Gaia DR2 3726409283522083328,205.577868057732,10.9621935877834,3.06060535211375,-8.21840664241514,-15.0781242909746,1.59283083943695,1.048284,10.7793742798101,FALSE
1040,Gaia DR2 3726408321448564096,205.642101026202,10.9433646810323,1.61800428177292,-2.7092219811334,-8.88708086722724,1.6556492905459,5.35227,-5.1880810976977,FALSE
1041,Gaia DR2 3726600637199754624,205.587547447654,11.13224381218,0.288175194278502,-0.652624091196683,-14.6514796100393,1.45307214593488,397.0814,-17.9366468671118,FALSE
1042,Gaia DR2 3726467939890235264,204.543667327778,10.5108748817057,7.0025869409353,40.6707899115194,-70.732868167203,1.49200836277391,0.1559495,-18.7160232034068,FALSE
1043,Gaia DR2 3726452203130057472,204.575102129452,10.3360081983552,1.82112626536611,-8.7731073772693,-4.73551980694755,1.60153946393579,5.2086787,-7.10162992484902,FALSE
1044,Gaia DR2 3726618538623450880,205.371331398923,11.3046465337554,4.66728849649617,-22.3498056620985,4.49575644755181,1.52380409923,0.27299526,-20.1632799445672,FALSE
1045,Gaia DR2 3726801160632942464,207.785413660635,10.0372908298398,1.59604917712391,-13.1845903007341,-28.5362734674675,1.60515105679254,1.8015076,-26.0818597247854,FALSE
1046,Gaia DR2 3726585312756522496,204.519843136999,11.2903680159297,1.64492785203439,1.57189634859629,0.847107854054058,1.54380809069885,50.654472,-31.5859798162534,FALSE
1047,Gaia DR2 3726582014221671808,204.733361274633,11.2523616707289,3.27573424805749,-9.31903872864826,42.6088097076536,1.50893580458815,44.94062,20.2596990171656,FALSE
1048,Gaia DR2 3726800507797909376,207.699605841178,9.97200371471735,8.11945259914497,29.0751597228723,-70.662748536788,1.53225180377134,0.2584014,1.09238575382172,FALSE
1049,Gaia DR2 3726583182452777216,204.730109832308,11.2938947364884,2.18694606193465,-12.5837709112918,14.3348068633442,1.55104209888897,0.83999026,0.0716470360689101,FALSE
1050,Gaia DR2 3726625066973767552,205.640802066057,11.2115232587211,1.89661969021569,-26.7645952238329,-1.5776188183514,1.47731858098949,222.42155,-2.71833300005768,FALSE
1051,Gaia DR2 3726721789637263104,205.336641902459,11.8423302579546,0.638149867350387,-13.0334751157262,-9.9371978288171,1.47812124685206,75.44781,-9.34324240805121,FALSE
1052,Gaia DR2 3726721892716478336,205.285354192353,11.8378942136728,1.99948740217989,-16.4949482744466,-3.38942055687244,1.61052292387642,2.5539465,-41.1401165427729,FALSE
1053,Gaia DR2 3726551743292103168,204.201301007963,11.0125433414709,10.4445516155869,18.4486742983331,-48.4027300541012,1.50831386316883,0.24131225,-2.15337874824979,FALSE
1054,Gaia DR2 3726708114461388288,205.344174489305,11.7147268667533,1.33625282314625,5.62954911208743,-16.1375120735242,1.53247204951704,6.0737653,-12.3098272764675,FALSE
1055,Gaia DR2 3726724297898163456,205.222778991384,11.8131257894046,5.89624350402879,-51.2391295962749,12.6306155730553,1.61154247148629,0.6486028,-13.608855294357,FALSE
1056,Gaia DR2 3726509893130824448,204.918074054991,10.8533847643176,0.788875166891803,14.7283861474555,-14.924753662725,1.55439169383751,9.596255,47.6132760416019,FALSE
1057,Gaia DR2 3726424539245300864,206.240151693114,11.1229555035238,2.88455277322369,12.4863198783137,-30.2842738173848,1.61464855014899,1.030475,12.0622932737693,FALSE
1058,Gaia DR2 3726395681360358656,205.461744737099,10.7190514181292,1.63516524129299,-5.77113008839281,4.20006543670025,1.60939024337425,18.252724,-16.9785900032375,FALSE
1059,Gaia DR2 3726763158762309632,208.056928488921,10.1281629747804,1.59433652422308,-1.41580946000187,-16.2690059968257,1.6064343236406,2.300838,9.51863760856933,FALSE
1060,Gaia DR2 3726389732830336896,205.949532274682,10.861376204338,5.41751886593113,-25.3378301808655,3.62819000995262,1.56460518611897,2.2719007,-32.0193564578833,FALSE
1061,Gaia DR2 3726414854094443392,206.139195239714,10.9332964359141,6.45427341734132,-19.5298792573763,18.4149884144985,1.62203015882096,1.6476789,34.6705019606709,FALSE
1062,Gaia DR2 3726637470839325312,205.715368889016,11.3995506237441,0.654647145488923,-2.47673240860819,-15.5844530549216,1.52654391977062,25.232874,1.58144514304111,FALSE
1063,Gaia DR2 3726519926174388608,204.367159024221,10.5994767658698,2.80457738196912,-21.7133726147507,3.66800750157833,1.62667471479703,3.9543412,-21.5367963990376,FALSE
1064,Gaia DR2 3726460518186775296,204.694368343201,10.4492770696068,5.49960089472194,-50.0364485477566,3.3022044185622,1.59170237778424,2.5144975,-31.663707554732,FALSE
1065,Gaia DR2 3726775871865621504,208.802243756257,10.2177470278668,2.21541352647112,5.90231840180173,2.88646193810266,1.53096147153821,3.412638,-12.9017713009275,FALSE
1066,Gaia DR2 3726650596259385984,205.718303675203,11.5201904900529,2.00090515121875,-27.7575215314019,-16.8693499644316,1.59110641408563,2.3650177,-43.3503407000515,FALSE
1067,Gaia DR2 3726410215529729920,205.637181364589,11.0081687681861,0.566113104580082,0.267059626917359,-12.4281197330596,1.54132037160034,43.120865,34.1777010025777,FALSE
1068,Gaia DR2 3726790474754432000,208.489427163182,10.2355215619698,8.55146921937003,27.6177228935918,-7.53524163737645,1.64990283376417,6.499393,-18.0739939878351,FALSE
1069,Gaia DR2 3726619913012956544,205.165909864836,11.2481885537667,1.4517226461577,-18.6170717514384,7.85831833405285,1.64632380248371,4.206152,-43.4088876460614,FALSE
1070,Gaia DR2 3726459693553056256,204.808037577651,10.5094632102641,4.72895180012824,23.0194391057473,-47.2556779114351,1.4385743361821,190.33737,-3.49415602927443,FALSE
1071,Gaia DR2 3726794391764609664,208.537100534163,10.3837494392131,0.434898483859238,-3.90448595746867,-6.93322758631162,1.43598107295994,269.14716,-30.1419750386479,FALSE
1072,Gaia DR2 3726634137944715520,205.932401581029,11.3496376085529,2.73491743200317,-34.0145950001564,-39.5546946234956,1.59330679001127,1.1030847,-0.222879322976434,FALSE
1073,Gaia DR2 3726449488710757120,204.684513156633,10.2878876151306,2.47159752835798,-24.0952850608462,26.8292167489474,1.62970819229461,2.2032123,-0.771937417639894,FALSE
1074,Gaia DR2 3726794013807487232,208.529275048554,10.3697924393987,5.52851772936864,-82.0527669346553,-29.8475915981117,1.5405087922462,0.3228611,-24.6824275379209,FALSE
1075,Gaia DR2 3726794219965917568,208.554466937236,10.3792296594102,2.37406804987328,3.87255638430793,-15.8453153037029,1.60967062488103,2.6099494,-3.84432505330678,FALSE
1076,Gaia DR2 3726623482130353920,205.630951120001,11.1419994904993,0.358950563767081,-18.8935235971716,-29.7259024999741,1.56863259089227,86.48841,-1.18910809015509,FALSE
1077,Gaia DR2 3726529581260876928,204.573580044893,10.8283639644999,3.46842312664461,-31.7516346041546,40.2762812484164,1.65486465003432,4.3893914,-42.9315179104252,FALSE
1078,Gaia DR2 3726794391764609920,208.540779582957,10.3873918129399,6.6208541187775,-21.2308676670922,6.82940964217957,1.55471045470562,0.3396734,-27.625897087394,FALSE
1079,Gaia DR2 3726658292840784256,205.666017374346,11.7061895676397,7.28316560625573,-104.298410814497,0.19420402980726,1.44331896213631,0.112089686,-24.4856780925083,FALSE
1080,Gaia DR2 3727064424948294144,207.531781478969,10.7454086915493,4.37043472776987,-45.256316915184,-9.07567778109656,1.60029949313279,1.2068181,-32.607088981008,FALSE
1081,Gaia DR2 3727031611398064512,207.325406723085,10.5143773389153,1.2829021315311,9.67593184786051,-12.0828828264964,1.5647559527536,3.1061897,10.9940552247812,FALSE
1082,Gaia DR2 3727138057867550976,207.124341213011,11.0812913890825,3.57973195520882,11.9275054773591,22.4488701592107,1.59021906407033,3.1739583,1.30763026344704,FALSE
1083,Gaia DR2 3726919113319399168,209.231627814038,10.8060303378206,5.9959867161758,-74.3451637713876,-37.489316729055,1.62570391481565,0.5681417,-43.3664186894789,FALSE
1084,Gaia DR2 3726921900753589504,209.374308430051,10.9353097347087,2.36990165660584,-30.4055252115578,-3.08348508018488,1.61442853949808,1.9303315,6.0383177061908,FALSE
1085,Gaia DR2 3726816278917846144,207.986063626741,10.3174619616374,2.87283558248673,4.10435373322207,-7.73134069626833,1.63648452710684,2.823853,-2.15840541356019,FALSE
1086,Gaia DR2 3727130734947856640,207.540434369137,11.1545197555312,4.05617596759976,-16.8451230329187,-21.7162275173687,1.64137735908713,4.1809354,-0.162735007207463,FALSE
1087,Gaia DR2 3726838062992033408,208.168166347918,10.3769561146876,0.682993585012885,-21.8317870038123,4.64770447016313,1.52198556439088,59.15658,-9.98996604235849,FALSE
1088,Gaia DR2 3726803630239465856,207.715714325015,10.015512915068,1.03180567196803,9.55789982272384,-14.9970997454361,1.56246184005811,9.483754,-3.43683967330897,FALSE
1089,Gaia DR2 3727084108782771584,207.093373820281,10.6529583197986,3.15675627541357,28.238003858314,-17.2769024978781,1.62747372465785,1.1509215,15.0629343588406,FALSE
1090,Gaia DR2 3727039273619725824,207.514795002449,10.6499255794201,3.28281266367878,-16.1975949198914,-64.1234887832331,1.54013932935831,2.8907504,32.4023935214299,FALSE
1091,Gaia DR2 3727032951427863040,207.224452258278,10.5191552689269,4.31462771192233,-30.69652768135,7.89744151914179,1.54552420210375,0.33853015,-38.2222682088157,FALSE
1092,Gaia DR2 3727086518259955456,206.929586700297,10.679545004214,3.46694601854676,-36.8238609853702,27.2121295692167,1.58269516869008,3.185434,-29.3562036989857,FALSE
1093,Gaia DR2 3727017249027421824,207.407251101907,10.4028887602427,2.94435700800464,-4.91058694166803,1.73949538053579,1.57999922399325,0.82181364,-15.1657700542059,FALSE
1094,Gaia DR2 3727086277741786368,206.963019486232,10.6695544106276,7.32634247418025,-62.6735904508325,4.4851908416056,1.38430548954593,0.07872451,-29.2705687982445,FALSE
1095,Gaia DR2 3726879054159799808,209.026303937605,10.4174169070319,7.11239922717332,82.438603218885,-21.4032954435122,1.46356392313182,0.10226314,14.1721975567828,FALSE
1096,Gaia DR2 3726956810247710336,208.610545587882,10.9124046506537,2.24222333303634,-3.7263435043025,-21.8961051383542,1.64235868659678,3.8664777,-4.79012901895292,FALSE
1097,Gaia DR2 3727013675614628352,207.486414229817,10.3505738685201,5.19012653603122,24.8552562524734,-57.0556356582353,1.51857047308196,0.71842515,-30.5404260121573,FALSE
1098,Gaia DR2 3726813598858247168,207.844513915214,10.2080670124828,1.93385443134374,-24.0732096080571,-35.7352711627521,1.60076662338504,2.0571802,-32.8611797637098,FALSE
1099,Gaia DR2 3727081776616057088,207.052791790844,10.5694638796121,0.963180305033465,9.10645536151895,-22.3469084890296,1.55393625974928,35.29801,0.265491163710172,FALSE
1100,Gaia DR2 3726972203410504576,208.342632354969,10.9831091770155,0.926372370602465,-0.667091379347202,-9.04113404109559,1.48580730092663,63.049633,-6.84887596870303,FALSE
1101,Gaia DR2 3726872418434794112,208.984378413019,10.3640267258181,0.406931416456077,-10.3160806848823,-2.52667528552414,1.54807854842042,79.37517,-70.8594792579242,FALSE
1102,Gaia DR2 3726828476624970368,207.893358715516,10.3425932420567,4.26025049818219,49.13034197445,-42.6781849953723,1.55597935970707,0.37689462,-41.2763540181979,FALSE
1103,Gaia DR2 3726915681640940544,209.427374466403,10.7549827745081,2.94619592809406,-37.504396724334,25.4570042827523,1.60912453733527,1.2202369,-4.00539958357714,FALSE
1104,Gaia DR2 3726830091532675584,207.700535241697,10.3226463290797,0.924501432232888,-13.9091070863398,-4.84641379772802,1.53376204039438,51.250862,17.9332269345468,FALSE
1105,Gaia DR2 3727010926835557504,207.47977989484,10.2823581865201,2.37965270939496,-6.81944234314733,23.7713467509485,1.59707027347805,4.1576934,22.8603422874694,FALSE
1106,Gaia DR2 3726934098460710400,209.273451276213,10.9604126828246,6.79916561245888,19.7501690893052,-17.0382850310562,1.62495644915492,1.1267703,16.971527367778,FALSE
1107,Gaia DR2 3727026487502305792,207.629194664587,10.5880016149963,1.50815479553401,6.28804329363955,-14.801163749316,1.56735462276666,3.5580835,-25.7076019825897,FALSE
1108,Gaia DR2 3726885303336679296,208.987238952727,10.5644400724374,0.350651534648742,7.12746895776674,-31.4267242276493,1.56975006282515,117.21602,17.4482744162628,FALSE
1109,Gaia DR2 3726812361907660928,207.855204161367,10.1567150696332,0.275385895912866,-16.5122877289438,-10.9540473020101,1.55074907371761,85.2621,-25.6306477954961,FALSE
1110,Gaia DR2 3726907297864743680,209.252156989905,10.630429237786,1.83992920777884,-30.0020165000239,-10.751109601585,1.59763774320413,1.7347598,-98.0346237243981,FALSE
1111,Gaia DR2 3726808788494865664,207.965650049316,10.135817242078,4.70551972738301,-38.9776123475538,-24.1147207453062,1.45509064647281,207.00214,22.6433782278496,FALSE
1112,Gaia DR2 3727073869580860800,207.762351980942,10.9309318621867,1.91128270441661,-37.8064914450954,-6.33451178528054,1.60870132635973,2.236669,-60.2897392201647,FALSE
1113,Gaia DR2 3726920526364053888,209.356607147154,10.877487716912,4.52472858823817,-36.2391158779348,-2.39789734055272,1.51517092478019,0.3706972,-61.4812640240315,FALSE
1114,Gaia DR2 3726979934351671168,208.789155859773,10.9315180884941,1.46305339095147,-26.0671634560993,3.25091614917976,1.52822505250819,3.712768,-25.1923442886982,FALSE
1115,Gaia DR2 3727033874845886976,207.144595170186,10.5160133583648,2.56839732935798,-43.4395212460669,-20.4148111364934,1.59397880282641,2.3622437,-51.4866261287394,FALSE
1116,Gaia DR2 3726869158555278720,208.10580973799,10.7624934120878,2.17333889760786,-26.8823969923349,15.6750812458535,1.62458604938542,5.582443,-31.4597807177389,FALSE
1117,Gaia DR2 3726993094131430784,208.651447928231,11.0176470933282,1.35807390200017,-20.8728643110896,3.52952798929396,1.55099345546939,4.9491873,-38.2247402925442,FALSE
1118,Gaia DR2 3726805867917102464,207.79100215395,10.0874396370886,2.31355089693761,-22.463552137968,-14.5385920379838,1.59179931697637,0.9540502,-13.7704905167586,FALSE
1119,Gaia DR2 3726975501945418368,208.830677481022,10.8795630718315,2.97338754068996,-38.0362673533047,-32.9207974779912,1.5632925480221,6.9803996,13.2444120309123,FALSE
1120,Gaia DR2 3726998832207743232,208.582525123271,11.1476470334327,3.10601993996934,11.782991744814,-6.53528408774603,1.61107419883935,1.5272553,1.62076718768918,FALSE
1121,Gaia DR2 3726971786798040960,208.344264048992,10.9502162427486,2.42964190631938,11.3229040561889,-7.13868066571214,1.53998137933056,5.3766785,-27.2202824973446,FALSE
1122,Gaia DR2 3727060370499132672,207.894893051042,10.8364391019713,0.831344897416368,-17.0119378919863,-3.99286800406025,1.54363057003548,69.28521,-8.0301453395213,FALSE
1123,Gaia DR2 3727055560135754752,207.904219907357,10.7318121332675,0.348517277354193,-2.23907094838091,-8.27545552090555,1.50923656254233,102.45505,-46.6622085041173,FALSE
1124,Gaia DR2 3727033329384957312,207.104160662256,10.491530203023,0.70083869233163,1.70340155192069,-18.8978319656259,1.54396416564662,47.117462,44.7557564467263,FALSE
1125,Gaia DR2 3726996598824786688,208.768244536094,11.144601390071,2.97811973248681,-8.80078342260006,-14.9734093813688,1.45594743295275,60.649464,11.5758029563998,FALSE
1126,Gaia DR2 3726986290903271168,209.081695362441,11.0691491040482,6.55350747978892,-19.4677502452792,-14.6832995398662,1.44499470843972,0.21511367,23.0333093597405,FALSE
1127,Gaia DR2 3726821776475929728,207.585775389955,10.2017021331937,1.64356700779219,-10.0194158856862,-31.0061555157377,1.60327658805967,7.868565,7.37136779066979,FALSE
1128,Gaia DR2 3727020646346785280,207.605627448236,10.4457999717654,2.88955558452331,37.3611391361247,-39.0893682712402,1.63311185288718,2.5698874,30.7475446297677,FALSE
1129,Gaia DR2 3726974539872715264,208.482379316707,11.0637390780412,1.79058435012716,-28.9912978890139,-18.1580569970249,1.39060752727526,172.92496,-25.6964703929483,FALSE
1130,Gaia DR2 3726862007434943232,208.062419805388,10.5679647548341,3.13456959709336,14.2839567605987,-9.08272605924061,1.6087119121087,1.0449276,3.7196198983062,FALSE
1131,Gaia DR2 3727105003799203328,206.879896999504,10.8368594548434,0.495362084108632,-3.10277262631896,-4.75909034794679,1.50668082362735,39.030834,-3.73480268519948,FALSE
1132,Gaia DR2 3727018344244314880,207.362797672389,10.4436405766182,1.16586257404903,13.1174552536953,-37.1308318197103,1.54748809814882,10.556418,26.235701644936,FALSE
1133,Gaia DR2 3727014564673095552,207.341572527346,10.2840631449059,2.25588316072847,-49.7621036840646,26.819240650545,1.61348215910116,2.6131406,-60.0224905113353,FALSE
