id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1701,Gaia DR2 3087074818507686528,114.627026480033,1.67535852724015,1.20908991618342,-7.26957793458452,-2.58977120440932,1.65610730831512,7.5985928,27.8663941868696,FALSE
1702,Gaia DR2 3086975243986618752,115.060944498905,1.07261428427477,0.406423623650495,0.0848021231496153,-2.44414625707812,1.4989799347334,27.396286,79.977956189729,FALSE
1703,Gaia DR2 3086956311770640768,114.540809805788,0.876799156894419,0.348984503933679,-2.25522507833701,-0.804877687215181,1.53347536218528,73.89656,58.7635065978385,FALSE
1704,Gaia DR2 3086990121753028352,114.775234031744,1.12411437150762,0.402125633726629,-2.05065963699253,2.04305759817788,1.51995015118316,51.36226,56.8705306413178,FALSE
1705,Gaia DR2 3087001082509422848,115.024484817538,1.3338569923875,0.50083432588143,2.96394122701718,-9.36540657630645,1.49057710922735,44.578037,14.3095525767839,FALSE
1706,Gaia DR2 3087070489180659968,114.680914019739,1.59475049227612,0.354108643561507,-3.26545254989756,0.269453546299026,1.46947993832825,111.63795,62.3475304789664,FALSE
1707,Gaia DR2 3087058360193264896,114.757565961177,1.575732074855,0.515142340309652,-3.7142897132081,-1.19265769687374,1.5046385694106,27.014542,46.2084886180839,FALSE
1708,Gaia DR2 3087070317381965952,114.698494679199,1.58949252844347,2.3339079476742,0.984081413397911,-1.33318328190021,1.68727151304191,5.1479697,10.590673497784,FALSE
1709,Gaia DR2 3087006270829888256,114.944731895593,1.46007983256778,3.47477797578876,11.0492994332515,-42.9557162474184,1.58762565866087,0.9706039,-6.95877197528649,FALSE
1710,Gaia DR2 3087039153099388544,114.15307455528,1.36625722193462,1.21064723994116,0.756896847014206,0.301886151196653,1.65232661872649,6.342617,33.575680921061,FALSE
1711,Gaia DR2 3087071382533856000,114.646586531772,1.62614371229102,2.29273681071205,-0.747736901258156,-4.50730380743913,1.64174157700404,11.137855,43.401133748127,FALSE
1712,Gaia DR2 3086962840120895360,114.58025417791,0.940833497003746,0.777654832450383,0.229885407382155,-3.15340200555651,1.53693141633031,25.291714,-9.17451041375025,FALSE
1713,Gaia DR2 3087007228603935488,114.323331193804,0.980397935140228,2.81164511283295,10.5636160647085,-29.4918293622844,1.59351749712615,1.1389647,67.4001999290983,FALSE
1714,Gaia DR2 3086962148627201664,114.447895715272,1.01388388001519,1.16971113641556,1.70988042098347,-11.0709114085161,1.61564938747666,5.012204,9.64061364922359,FALSE
1715,Gaia DR2 3087074539333531648,114.507784376813,1.69284965887642,1.45518857429692,-6.36869848075527,-6.18350689214472,1.66192240786567,5.820319,51.4972238039334,FALSE
1716,Gaia DR2 3087027951824723200,114.159522061678,1.20526789079715,0.627874276780425,-1.38252365254861,0.00256521594612938,1.5474081339719,62.52861,26.0265969485009,FALSE
1717,Gaia DR2 3086987854010564864,115.098870526899,1.25536124137872,0.570934113400129,0.242083943166866,-3.25205684666759,1.47586240495024,160.96144,48.9649380598101,FALSE
1718,Gaia DR2 3086989640716669184,114.854707140409,1.12288855478268,0.373843794798613,-3.40363154382374,1.29399345148975,1.5108462905148,77.27112,51.821980960873,FALSE
1719,Gaia DR2 3087066602233973248,114.502477389065,1.56981392987497,2.28530816276373,1.60443629136629,-9.45954071905205,1.48478712139164,1.2023822,34.1138323630773,FALSE
1720,Gaia DR2 3087082171492983552,115.273490173872,1.35043279608677,1.46733802011475,-9.4926934836883,-20.1514704486406,1.61062845358155,3.8262641,-8.0174569640474,FALSE
1721,Gaia DR2 3087054164008686464,114.835213244308,1.51537778550161,0.386013111560641,-3.94552837614386,0.694749526735578,1.49250653701989,48.30111,113.062802465299,FALSE
1722,Gaia DR2 3087019774206964480,114.362176008158,1.14787228529273,1.13617373250411,-1.13451664471792,-4.84281141975945,1.5229274133768,54.231403,0.619029319331199,FALSE
1723,Gaia DR2 3087068801257228416,114.669892075002,1.57538788044078,0.266986380772298,-1.17690256170688,1.53363418194722,1.51168388577578,59.021263,67.3244404538219,FALSE
1724,Gaia DR2 3086966173015450624,114.653699277027,1.05688754631086,0.286679059964364,-1.36475151943957,-0.560416385868137,1.52167218156531,38.05826,40.8103896299273,FALSE
1725,Gaia DR2 3087027157252182144,114.195202824658,1.19672550659356,1.49200021688081,-4.28016148158049,1.27562750492625,1.6801515659977,4.212479,29.293422671641,FALSE
1726,Gaia DR2 3086975621941875456,115.053901782449,1.11445474484645,0.878164700558175,-7.1279635286306,-0.678816950951452,1.48663069558614,102.56744,40.3912858318723,FALSE
1727,Gaia DR2 3086985345749677184,115.057524069885,1.19896393236404,1.95193344900264,4.04645691721037,-0.870543222719725,1.55591722470119,5.105484,42.8963407195669,FALSE
1728,Gaia DR2 3087019946005657600,114.33849487644,1.15982968101289,2.70490827353264,-6.86452131097729,-5.30302280577196,1.62887328818386,3.4276853,41.0923523250767,FALSE
1729,Gaia DR2 3087052931354617856,114.871099058994,1.45445686408786,0.716300414891552,-4.45932020445516,0.0720377546339812,1.51384018291815,9.987532,-1.47344789317308,FALSE
1730,Gaia DR2 3087024271034162944,114.100636077213,1.08534644735025,0.375240456335022,-0.699937985380666,0.493400563249163,1.51344837696954,74.58702,53.5485456193144,FALSE
1731,Gaia DR2 3087044719377227520,114.71155655849,1.34814310134353,1.18373438487777,-3.1721578128619,-3.16895178094891,1.51868154724899,22.501934,107.729978080804,FALSE
1732,Gaia DR2 3086981841056360064,115.159458213125,1.15357540906742,1.0339910743852,3.3650604902976,-4.83846461158954,1.64554948946721,10.391109,4.94923243580679,FALSE
1733,Gaia DR2 3087010771955926016,114.343118021264,1.09930569935534,9.67672358018525,-50.7469522511694,-23.1888138315699,1.59569929331159,1.0993814,-1.27392245565342,FALSE
1734,Gaia DR2 3087046884040792960,114.555464527847,1.34156170454093,2.33564630258005,-2.68636193242202,-6.77789085562134,1.63304028223514,4.678444,30.4094070454046,FALSE
1735,Gaia DR2 3087009741163819136,114.295114668587,1.0195046753812,0.20567620963203,0.277530607998842,-0.0802359214412725,1.47474305284142,138.9941,97.6689509320777,FALSE
1736,Gaia DR2 3086988953521938816,114.787806454344,1.07769124457398,0.56435652581482,-2.50619398043505,-2.26820202627036,1.53702122421881,24.00401,55.3183849287444,FALSE
1737,Gaia DR2 3087036850996874496,114.384630771417,1.38450315172342,1.2888070338691,-1.70976835743295,-4.69257515909763,1.64249415903663,3.0031784,-7.08368396687465,FALSE
1738,Gaia DR2 3086992286416502784,114.850241050434,1.17737386006788,0.835698894243037,1.03768441113821,-0.325293575230165,1.52089964860953,29.512846,31.5083247555028,FALSE
1739,Gaia DR2 3087071829210444928,114.652748246805,1.67823413368596,0.459187906385218,-4.06256054144216,1.67939239647001,1.40180476738912,1118.3806,18.2494792058116,FALSE
1740,Gaia DR2 3086950539334548352,114.677960274042,0.896871546254087,1.42444910931828,-5.23343888370089,-3.82703019577848,1.66580869042771,6.710466,22.3268737011145,FALSE
1741,Gaia DR2 3087041523921293312,114.267315108407,1.4707911339577,6.68325041667102,-47.5334450130586,-61.3509203218849,1.53327865784716,0.30709985,63.4125773531463,FALSE
1742,Gaia DR2 3087020908078323968,114.337783591283,1.19387435146242,4.86621400075636,-37.3700316526003,-28.9680178501991,1.60901656362249,0.70699793,21.5577194895152,FALSE
1743,Gaia DR2 3087040424409666304,114.306056246199,1.43629915267417,1.72043809726808,-5.64566618203925,0.33522846151447,1.60635827952265,3.1230783,107.064752163463,FALSE
1744,Gaia DR2 3087041214683651072,114.279327089183,1.44571605658907,1.3869365391542,2.46279804213872,-9.62103545921785,1.51941166600828,38.39578,117.355159911054,FALSE
1745,Gaia DR2 3086983249805607424,115.278934996171,1.21550736895817,0.546407241159598,-3.31102694621962,-0.433404318050558,1.52858247843485,44.11741,25.8193565708297,FALSE
1746,Gaia DR2 3086991324343839104,114.854779018261,1.14721942005406,1.55417020252533,-1.20447858319611,-2.27637834251555,1.63075232928335,3.6841643,34.0973875084619,FALSE
1747,Gaia DR2 3087015681099576832,114.44384701579,1.10142650305409,0.60815307769417,-3.96090865434354,-3.50233935337344,1.52568494818562,45.758835,20.1005354685099,FALSE
1748,Gaia DR2 3087011184272455936,114.143117984084,1.00777773890357,0.456371552250004,-7.10123245934593,-1.6838914172897,1.50266248391678,27.65938,80.0000943613589,FALSE
1749,Gaia DR2 3086983524683527296,115.208396148675,1.19721239722311,0.595662860655872,-1.41242128078416,0.715806139140262,1.49427734945821,45.833073,34.4526978881762,FALSE
1750,Gaia DR2 3087011940186701312,114.129257733335,1.01312148647588,3.7405879551109,-6.77245181514416,3.93473818948958,1.60531396231343,2.1679435,39.0665836742447,FALSE
1751,Gaia DR2 3087077567287998464,115.372313649709,1.27159046108892,0.348506914063699,4.60707913236065,-18.128722051924,1.48889481960972,99.657234,-23.2646156886394,FALSE
1752,Gaia DR2 3087015204361773440,114.262209902246,1.1789645374584,1.51597341996289,-3.20655951454473,-13.5353085345929,1.57866804514132,2.6043491,46.4341525235504,FALSE
1753,Gaia DR2 3087042485994285312,114.646598960182,1.26342708728072,1.97557996096103,1.3895149695846,-4.7470752529609,1.67375017629127,8.191295,3.56577523374972,FALSE
1754,Gaia DR2 3086997302938273792,114.791274337781,1.30308508719163,0.973203800471977,-10.3408476844873,2.04123209498041,1.64040283113469,13.519366,27.013732643737,FALSE
1755,Gaia DR2 3086987201175527680,115.177947461249,1.24394547607661,0.617833430740774,-5.24691200605616,3.43976004841696,1.52071210581847,51.02727,66.3510363511654,FALSE
1756,Gaia DR2 3087081003261818496,115.369411369319,1.37623164350557,0.449203529871598,2.74300302059848,-2.26493950575806,1.48072945304774,50.70081,43.0857826924025,FALSE
1757,Gaia DR2 3086987166815790976,115.145261447379,1.25989891570977,3.3145942485987,-22.442239501337,4.57171966436038,1.61755002494992,2.8045661,36.4838244715482,FALSE
1758,Gaia DR2 3086983971360121600,115.211868163808,1.2144640012788,1.61017317841958,-11.1060067766098,11.796929737603,1.63525656868657,3.0112717,109.574998174964,FALSE
1759,Gaia DR2 3086997234218795520,114.805222322083,1.2970837264394,0.239501169011102,-0.369145421890235,-0.548225620882189,1.44735510154565,130.00626,98.6339220891796,FALSE
1760,Gaia DR2 3086959472864633600,114.290057758704,0.892834057705727,0.509533495877997,-2.89239866807823,-0.253180696873903,1.52893159660427,47.51081,16.7661206140754,FALSE
1761,Gaia DR2 3087084233077224960,115.331847385671,1.40421175801839,0.328487615156569,-0.167872937333899,1.79096232785013,1.48486824629967,56.379436,79.238573775114,FALSE
1762,Gaia DR2 3087080968902077824,115.386797997266,1.37877194112303,1.82449942218654,11.0738778452226,-17.7291484120956,1.62714468232303,1.3961984,42.4718678406174,FALSE
1763,Gaia DR2 3086987991449513344,115.114899421442,1.27559733788408,12.1556106464869,-98.4340029725647,-10.1253950280992,1.40527425357837,0.06600287,72.2734624139131,FALSE
1764,Gaia DR2 3087006305189617792,114.970032757556,1.46532222426811,2.50348530820283,-1.22458064449388,1.03277605851035,1.61783753962143,1.7820503,42.1595404647085,FALSE
1765,Gaia DR2 3087003453331417344,114.824059353205,1.34662265997732,0.519018062310022,-3.27269195471136,-2.98644943687097,1.38190437825984,588.635,101.352297367881,FALSE
1766,Gaia DR2 3087012829241286528,114.141405483208,1.08459339445552,0.295275337034479,-1.28983270081758,0.50720055071022,1.48119142851254,127.74674,75.0085093021928,FALSE
1767,Gaia DR2 3087000597175200896,115.106722402275,1.34541625442033,0.540635547988446,-1.57436954659825,-0.609931730164189,1.51359201769801,25.45485,43.1169990829361,FALSE
1768,Gaia DR2 3087085366948586880,115.298306348503,1.45698454971719,1.99122024725163,1.40603537267693,-10.1754768126787,1.63123571677908,2.0960443,-0.82534046457743,FALSE
1769,Gaia DR2 3087040664927851136,114.238104768989,1.40898026361299,4.94796612412541,-26.7433772717138,-46.9050996099537,1.6196443770541,1.6443416,-3.66734435331061,FALSE
1770,Gaia DR2 3087008057536252160,114.212735494175,0.993582563043619,0.340912514901295,-1.78308718533773,0.273761348328127,1.52581374730023,49.187157,94.5796089069707,FALSE
1771,Gaia DR2 3087025443563869568,114.03211760015,1.12397011520452,0.374890222399365,-2.02997676942537,-1.56780362367577,1.49821802412113,66.28697,84.2287056925262,FALSE
1772,Gaia DR2 3087076845733506304,115.322013492474,1.21933870500366,0.35074651676753,-0.643013333553016,1.66472132845691,1.52314176042444,66.43866,61.1950326416219,FALSE
1773,Gaia DR2 3087062930038262144,114.471270214095,1.49797863677498,0.467924226739911,-1.09956119116923,5.05963355416886,1.47731313139306,65.0786,71.6280517532669,FALSE
1774,Gaia DR2 3086996302207910528,114.81790275802,1.26317351289948,1.97083470027919,11.002675407478,-17.9952079845829,1.64497292245863,2.9092643,5.96283992025001,FALSE
1775,Gaia DR2 3086999776839387776,114.953606834549,1.32197962505378,0.408815347596426,2.01043422259574,-2.49714805373581,1.48457574814249,184.37514,31.5049490236359,FALSE
1776,Gaia DR2 3086995133976807808,114.715082497991,1.23969761511642,3.06153028564423,-1.36461737592384,-51.8526722874861,1.58685142761343,0.7480906,17.7699372015922,FALSE
1777,Gaia DR2 3087066984487393536,114.377071766315,1.54866791747417,6.48923802383581,-27.9367544700282,-62.5907859406168,1.5970705195765,0.6103076,69.8213150143377,FALSE
1778,Gaia DR2 3087019151433928448,114.500225029401,1.21218663133058,0.311326774301908,-1.84009335061304,-0.0801405207979308,1.53176061455553,67.05124,66.1887064888652,FALSE
1779,Gaia DR2 3087029218837160448,114.056448420611,1.20847141292999,0.603426481271629,-4.72860379699943,-2.37027318452915,1.4794134673921,51.451412,49.1199841410862,FALSE
1780,Gaia DR2 3086984692912770432,115.066803666307,1.16530061041673,3.63970196069621,-36.5594817254059,-4.12708797003526,1.62053730006296,1.39584,8.92007181325274,FALSE
1781,Gaia DR2 3087025989021754112,114.074143227657,1.15663708286549,0.313780302423219,-1.08678438902862,-0.481215325662889,1.51261342631965,60.295494,36.5106954926858,FALSE
1782,Gaia DR2 3087086810057586688,115.445434713882,1.40903562373479,1.05418547346649,-1.82723582584521,-7.39455520627451,1.55031298167005,4.334887,45.6856543293022,FALSE
1783,Gaia DR2 3086955418417489664,114.424548208903,0.847030094845353,0.782304926624661,-6.19183423371466,5.58039260322886,1.61922019278358,11.541543,40.6908529567205,FALSE
1784,Gaia DR2 3087057604279007872,114.83150741152,1.54872175894802,0.922236315449267,-5.9103657438559,-12.1348926633079,1.37886541294315,148.31775,7.82365361031967,FALSE
1785,Gaia DR2 3086952807077225856,114.760580981194,0.976003992223385,0.358277749944985,-2.31226112053497,1.34602306429361,1.51246479761428,59.179855,96.2368550762768,FALSE
1786,Gaia DR2 3087062242840219264,114.549162555105,1.48356665782062,0.619087703832129,-1.48941275308902,1.60561550625325,1.45764824793638,115.60874,-7.20264275840751,FALSE
1787,Gaia DR2 3086985654986952576,115.002222149473,1.18770503215572,0.491537573609628,-4.46899010307486,-8.08587584792611,1.48789198893181,51.03688,50.7542444628534,FALSE
1788,Gaia DR2 3087015303142455168,114.429016445884,1.06575680937672,1.56697230144125,-5.43876068247241,-4.50586291849287,1.62978588236073,2.8033438,-1.37201859652208,FALSE
1789,Gaia DR2 3086955246618818688,114.369068568646,0.839151493650495,3.81876605123187,-10.2871843085987,-1.40500221712995,1.62677525956323,1.7015716,86.3489907535918,FALSE
1790,Gaia DR2 3087070764058803840,114.738595189584,1.61643969911824,2.88321657024004,-14.6829480900754,16.3387447146962,1.58860837510978,0.91774523,29.8007529458964,FALSE
1791,Gaia DR2 3087007817018098560,114.19302624029,0.954939659226273,5.65267571502129,-18.8417074160033,-26.9232474182039,1.58231753203283,0.44814742,-9.05446799847042,FALSE
1792,Gaia DR2 3087047983552088832,114.517078791343,1.37700210000022,1.0614371980718,-2.06914898231907,0.323139502043849,1.54263695251074,14.490783,1.09717546949689,FALSE
1793,Gaia DR2 3087066091134197248,114.41118952509,1.5176319543999,1.66981872158274,-7.01830510036208,6.0627909449549,1.63185853530841,3.7011032,20.4945139334133,FALSE
1794,Gaia DR2 3087081965334510080,115.280211730342,1.33690783551398,0.54136466778048,4.59014277267912,-1.24787187377302,1.47375554447387,23.079504,-18.7321979299242,FALSE
1795,Gaia DR2 3086970085727543808,114.642592350788,1.13750235720665,2.31346782290129,-8.29196693203683,-3.92990514705128,1.62810945195869,1.6610633,19.8034949131457,FALSE
1796,Gaia DR2 3086979946972453632,114.97471767438,1.16986362147852,1.66130210363795,-4.42499392964302,1.39826262633155,1.60233936791536,1.6051927,24.3580925958092,FALSE
1797,Gaia DR2 3086998471169343872,114.984426821497,1.25881970213304,1.07026517954833,-1.24398754128911,-1.87733032094049,1.63443256659142,5.841558,41.501892785727,FALSE
1798,Gaia DR2 3086983898342363648,115.233601031406,1.20305906177818,0.655213421662188,-1.12136691180379,-1.18192652890575,1.43708412454101,244.1404,35.1188654606296,FALSE
1799,Gaia DR2 3087050010776919808,114.63223239285,1.45184658710156,0.602808138878545,-3.75324504502808,-6.56812677787558,1.38621211599116,428.11862,44.3803547172138,FALSE
1800,Gaia DR2 3087072516405241728,114.530139945311,1.59603381192481,2.34966850192498,1.91223710818772,-10.2105140829295,1.60393737901825,0.8659312,-11.1561878431095,FALSE
1801,Gaia DR2 3086992866234076032,114.903395967334,1.22404759599898,0.304405473479076,0.409926230750533,-1.95655896532669,1.47442029479348,140.86676,48.5270290004326,FALSE
1802,Gaia DR2 3086999192723853056,114.934757028099,1.2858348132528,11.1904923283935,-14.2538186515261,-3.78685294599063,1.72391075819794,2.4141788,79.1876211382643,FALSE
1803,Gaia DR2 3087006060373594368,115.000506416339,1.45643990780159,1.97383669221931,-6.28088890759177,-0.719206254264347,1.64520224588394,1.8909512,58.5548429169724,FALSE
1804,Gaia DR2 3086996611445556352,114.728265962641,1.25581385408272,5.60457125818482,-24.8403267531755,-47.7769875226534,1.61263913543431,1.9484507,-7.54437289419,FALSE
1805,Gaia DR2 3086953837869536384,114.466537081015,0.789591025938295,1.90825059176312,-7.8090481516679,-15.709048816092,1.61868010213603,3.2095485,17.4250436557308,FALSE
1806,Gaia DR2 3086991251326377600,114.882933997911,1.15919292026136,0.794589361569374,-7.00764009829467,-0.118137116532957,1.49046612068216,18.284101,53.4440681867846,FALSE
1807,Gaia DR2 3086966374875804288,114.693558028683,1.06507491157647,1.42751197913887,-2.86784802528209,-1.47065140327558,1.6590050021119,5.208203,38.7092843053966,FALSE
1808,Gaia DR2 3086966654051776384,114.658994852896,1.07780312947117,1.01086738169809,-2.58630689216008,-1.67360121486399,1.5271984479587,48.63285,50.502487601418,FALSE
1809,Gaia DR2 3086965206644702720,114.738873049754,1.0101054533884,0.712682619011787,-1.49917806324068,-4.68741188959839,1.641520797107,17.457882,40.6501957321646,FALSE
1810,Gaia DR2 3086979882550933504,114.942346337294,1.16006217183491,2.23977179637807,-9.10178664252671,-9.63640348869577,1.65138912732335,1.7966741,3.86023952099407,FALSE
1811,Gaia DR2 3086970399263259520,114.587335932566,1.12879033915419,0.461521284815073,-1.61334263394922,-1.02243329701259,1.40090538790564,132.45386,27.9398221192361,FALSE
1812,Gaia DR2 3087065025982328960,114.291376390393,1.49766380660126,0.50705059446188,-0.344782584328153,5.18111115602029,1.43423910764441,373.46503,76.0885981619084,FALSE
1813,Gaia DR2 3086989739497891072,114.793310861702,1.12307853137994,2.3160037406104,4.77066256416968,0.568313827716766,1.63394102720981,1.7080234,15.2356387576722,FALSE
1814,Gaia DR2 3086953219394066048,114.794624787684,0.997891550686525,0.639481667153697,-0.289471989444262,-2.40874263822925,1.51388842479229,49.255962,2.67547369244327,FALSE
1815,Gaia DR2 3087007954457042432,114.208976650436,0.982400632476523,0.274680255674218,-1.02389988874444,0.0199240577997841,1.47192309431521,92.50082,76.6487878474419,FALSE
1816,Gaia DR2 3086971533134905984,114.940908097163,0.917289391533345,0.297754275635525,-0.255077946482668,2.00173366752259,1.53887300036489,64.763405,50.5592035623427,FALSE
1817,Gaia DR2 3086946691044075520,114.819082684175,0.866432339920327,0.685865954250591,-3.07196581190486,0.563632951393114,1.5459889147075,35.105656,37.9768542898824,FALSE
1818,Gaia DR2 3086952326040869632,114.821112397918,0.975218880557972,0.484557428916845,-2.79689778765747,3.91716998291189,1.51274042735368,47.041653,73.7166885481849,FALSE
1819,Gaia DR2 3086947240799884544,114.901041393406,0.859094673604234,0.586122962156539,-2.36562066025425,-1.02403212194615,1.49898144368587,177.0832,33.1548069726647,FALSE
1820,Gaia DR2 3087052553397513856,114.771763722421,1.47512218035838,0.655142314041435,-1.44031405386848,0.33289598305731,1.50098194941704,14.272855,35.4594732195952,FALSE
1821,Gaia DR2 3087063204916155392,114.546667121244,1.51841878842477,2.38241457804234,-4.05343934158787,-2.14225265387254,1.65391941024347,2.7388172,2.09674372915735,FALSE
1822,Gaia DR2 3087061826228965248,114.519078418248,1.4635648806779,2.87403216590664,-27.4436881021199,6.57963894297675,1.6167971686441,1.0080132,39.4690853737264,FALSE
1823,Gaia DR2 3087062380282433536,114.565192961047,1.50874898669066,0.626711295597001,2.64969047457854,-10.0206880570139,1.49838223585039,42.97958,-32.85352334957,FALSE
1824,Gaia DR2 3087049319284203136,114.561877675025,1.39454743884304,15.7879171445853,27.8847415722363,-25.4513838586653,1.51923541371171,0.23876745,5.67179545189589,FALSE
1825,Gaia DR2 3087063956532740480,114.319247507757,1.45768555643487,0.42345008446361,-1.54428875313081,-0.966559877854123,1.50033740270266,47.87478,0.856900152501929,FALSE
1826,Gaia DR2 3087035884626504576,114.379791985351,1.34704329229677,1.45479691005248,-2.48285626283439,-12.9504754956341,1.64783086206763,3.958304,22.0092782253134,FALSE
1827,Gaia DR2 3086952772717495296,114.752347515716,0.961275822455762,5.01966998465715,-28.0997138872921,-0.23420182619435,1.53394294752427,25.571287,-14.4924500605259,FALSE
1828,Gaia DR2 3087017227287802880,114.395720719591,1.15338306554438,1.59299149119052,2.1457001027575,-9.0309757884723,1.64969488544042,3.2792485,26.4020047228101,FALSE
1829,Gaia DR2 3086963699114342400,114.592999907351,0.962697529775876,1.77306624400265,9.59036603587146,-22.771314828006,1.63580474080539,4.742854,-18.8141890307612,FALSE
1830,Gaia DR2 3087055473975281792,114.746408379371,1.47893922629018,1.35934044545349,0.00458112719177766,-4.62838160714773,1.6295919841776,3.771112,18.1260098813728,FALSE
1831,Gaia DR2 3086956277410914688,114.513670967252,0.865647977336029,1.08169324156321,-2.0538355242637,-4.31490738455604,1.43669710516188,124.32991,41.4654254132623,FALSE
1832,Gaia DR2 3087015234422978816,114.425858520469,1.05409168780597,1.31050020095259,-9.67226260950291,-6.36954770661618,1.62547542396538,4.506192,26.8445798282482,FALSE
1833,Gaia DR2 3087035437949896192,114.343113701924,1.31945564679799,0.426955280883767,-2.41737710839594,-1.5348292678306,1.50134314878685,54.949657,45.2763771697099,FALSE
1834,Gaia DR2 3087031422158278656,114.15689562771,1.27740998844439,1.48198876462737,-4.43920681154605,-0.869513564803523,1.65246403824815,2.4338806,38.9045753023271,FALSE
1835,Gaia DR2 3087043104469597440,114.55096407568,1.27770406813556,1.97368386014036,1.70926813246336,-15.7492536774811,1.66012925903248,2.4629073,13.4960865200945,FALSE
1836,Gaia DR2 3087009565066142336,114.361004442842,1.05382779589207,0.772986499580132,0.650284931953416,-2.91697231275832,1.63683449535917,14.245323,-4.26716825815658,FALSE
1837,Gaia DR2 3086955998234037504,114.547209502466,0.846084909488033,1.51522987153922,-3.71467241366735,-7.59316269822275,1.61057360119418,4.864812,-12.4074265310705,FALSE
1838,Gaia DR2 3087046673584352768,114.566770339019,1.33401752955133,0.446801207160847,-3.10991456802995,-2.40231185395497,1.48796054979945,27.052252,51.7167689213252,FALSE
1839,Gaia DR2 3086969574629862784,114.605145795042,1.11319608291075,2.36165128340639,-15.391343026844,-4.01371616984032,1.55948565471554,4.0157065,2.07876867058541,FALSE
1840,Gaia DR2 3086996650103278848,114.73896262824,1.25327418701913,0.951067481452879,-9.07526735355836,2.43459518479019,1.55448952784893,7.5705376,48.634926440131,FALSE
1841,Gaia DR2 3087048494650483456,114.589865226984,1.37397186851268,0.810983776259336,-1.50537936399723,-3.922783799745,1.49069008731298,48.15671,18.4736991410433,FALSE
1842,Gaia DR2 3086983730841962240,115.155901201632,1.20630248162464,2.32076717880308,15.0307367428484,-22.1961949769076,1.6098928397831,4.4950805,-10.4072139040981,FALSE
1843,Gaia DR2 3086961431371676160,114.378447639983,0.951145927376042,0.389157708039926,-1.64415305362912,0.258014258033612,1.53506310536653,60.823784,40.0266250447014,FALSE
1844,Gaia DR2 3087034338437499008,114.220376853378,1.27645511070235,2.34902382396489,2.20330322849324,-4.19516032612953,1.65141053208217,2.645376,34.3216330642487,FALSE
1845,Gaia DR2 3087009191407981184,114.389905459737,1.01327842545527,1.88416198960965,-9.26385806053672,-10.317158064527,1.65260700484052,1.8739291,39.949420937859,FALSE
1846,Gaia DR2 3087026439996241152,114.184834128594,1.16231742312555,0.4110453175358,-6.93788650264107,0.697780504649397,1.51233162904448,50.093647,142.828818078237,FALSE
1847,Gaia DR2 3087057123242699648,114.778561573159,1.52188955550159,1.19620347998199,-10.3418056218648,5.72694663235419,1.63815971394234,4.4702454,58.6262679227938,FALSE
1848,Gaia DR2 3087009672444302080,114.378530927572,1.06297567619524,1.74393130494968,-1.55777208942365,-2.5839356256191,1.62928499818543,6.9538755,39.086124969498,FALSE
1849,Gaia DR2 3086977649167998080,114.841683538229,1.0837381714217,2.54879720751032,-20.9422498752606,-32.3286100007701,1.62721209909362,1.564797,62.9392551936858,FALSE
1850,Gaia DR2 3087075265184277888,114.656816057985,1.71212246325223,1.36147160957849,0.128451281438855,2.04529391135208,1.53679998210632,20.353546,38.4260168722465,FALSE
1851,Gaia DR2 3087090413531564800,115.400874015376,1.47167858525799,0.502990234647022,-3.31086829315594,-0.0772599370404361,1.49230325018723,31.0674,31.2915555273608,FALSE
1852,Gaia DR2 3087162259744761728,115.068369856074,1.84473983354689,0.289708210759749,-0.302159007016252,0.817546392286852,1.47879670939424,225.58318,108.416800280849,FALSE
1853,Gaia DR2 3087140441309587584,115.667764922992,1.90706268642061,0.373480449640449,-3.60597264642193,3.06752913889176,1.55770871726831,67.589836,62.3902821721731,FALSE
1854,Gaia DR2 3087243593543617152,117.958641864693,0.403392736010836,1.52803648484228,-12.0670771762285,14.2239775609033,1.54914910389115,51.568527,54.5651402882751,FALSE
1855,Gaia DR2 3087182570647965184,115.318628138138,1.82493284502034,0.321216110919698,-2.90442387178716,-1.83405139869674,1.43301925343105,233.13875,94.1825526540613,FALSE
1856,Gaia DR2 3087187896407410816,115.188902940006,1.92526883622359,2.26009286848944,-23.5376710967357,0.939308943139112,1.61027555815148,3.9247317,79.0529342722391,FALSE
1857,Gaia DR2 3087181024459464448,114.988363873849,2.01681877722854,0.318894272409965,-0.407733428526063,0.250071877842766,1.50775251034395,75.02653,60.4112176957217,FALSE
1858,Gaia DR2 3087201124906686848,115.081819148574,1.99357803758437,1.70289236378874,1.19824939730707,-9.43422524026329,1.63724827093109,1.6163282,-7.63140842131288,FALSE
1859,Gaia DR2 3087238130345214720,118.100203754714,0.307933232719061,1.51147735106609,-6.16784506731468,-1.07803634781755,1.65351512560358,5.422977,34.4017533025668,FALSE
1860,Gaia DR2 3087128900736895488,115.793847942507,1.87307193431872,0.698255842312074,1.53117596737014,-1.39926440305094,1.62713774656251,11.842134,6.48236893210554,FALSE
1861,Gaia DR2 3087191401100602752,115.513780469782,1.98799417598964,0.508833754314779,-2.20658436842016,-1.35838877319891,1.52125932352212,23.399403,42.5617573264226,FALSE
1862,Gaia DR2 3087098561087797632,115.208606830161,1.52772952815823,2.35984098406716,-8.19491701973666,-11.3650192266767,1.61756365751481,6.090915,-5.03638916880657,FALSE
