id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
857,Gaia DR2 2380384473033278336,351.773497032458,-25.9726446637208,1.19016787755437,32.3063284953032,-7.89112694145539,1.52556408089366,50.80592,-77.5905699605972,FALSE
858,Gaia DR2 2380438722765128704,350.776846641051,-26.4601120807688,2.09463725093929,30.1959368859566,-21.598964989598,1.52003432377502,3.409641,-20.8220469486781,FALSE
859,Gaia DR2 2380269780226999936,351.846384211506,-26.2958385169891,2.95026527522304,55.9991104875259,-20.6749960959843,1.60484019497173,2.4183848,7.31748032566303,FALSE
860,Gaia DR2 2380383987702039808,351.892094384098,-25.961524000467,2.17211888795262,8.4120237067228,-8.10080689698704,1.51863371316461,30.457132,-5.72989171660373,FALSE
861,Gaia DR2 2380174122715349248,351.448550162382,-26.9155763119673,2.41743889731545,6.74657370940179,21.5927216440005,1.59939759427403,4.1190214,29.3664829602488,FALSE
862,Gaia DR2 2380193909629635712,351.805928185345,-26.7473425651225,3.37880278596602,21.4174131563677,-18.6976617369519,1.58098958731991,5.5736885,-22.5693690531636,FALSE
863,Gaia DR2 2380116398355031424,348.329233302726,-25.0459405781816,0.778399548034652,6.29538505683322,-1.1561651991452,1.54307538005002,15.567718,21.4646067563084,FALSE
864,Gaia DR2 2380241085550145664,351.118549677727,-26.6914371272565,1.84098617324097,-4.04271135899252,-12.5422893380975,1.6389122414276,2.3365932,71.8728449635545,FALSE
865,Gaia DR2 2380095507634051456,348.463763555716,-25.3304327534539,12.247986552559,8.17609638671807,-55.4923711064308,1.54299483991547,0.2895287,-12.512686463732,FALSE
866,Gaia DR2 2380446934742655360,351.128606836476,-26.2290919093582,0.418636832613634,4.14474575841642,-15.4814566142894,1.52378451498013,256.23398,-60.7621398049123,FALSE
867,Gaia DR2 2380276132483277184,351.442289079063,-26.3780590345107,3.50322245218341,-38.8445723668903,-10.7801033387188,1.63637201142482,1.4150159,24.6726294427441,FALSE
868,Gaia DR2 2380346432508006144,352.435321509554,-26.0363571048114,2.29435753554927,-19.362720512709,-13.5595800588288,1.62198061325498,1.8771516,36.6757757840821,FALSE
869,Gaia DR2 2380436077065274880,350.94471959925,-26.50893549077,1.85158078349704,15.089819667392,-14.9088195913801,1.49794969755659,43.339005,-13.4413188254087,FALSE
870,Gaia DR2 2380193570327253376,351.777350219202,-26.7539766066204,5.05916148247167,-16.9087839542971,-13.4502647394881,1.59504991401633,0.6293536,-9.88100413550944,FALSE
871,Gaia DR2 2380087222642295168,348.369197309872,-25.4378502785836,6.56976522292708,105.749768683185,-18.8668455060841,1.57033690759257,0.527759,-11.3653694953926,FALSE
872,Gaia DR2 2380446595440614144,351.115929629557,-26.2606857007455,1.89195417472411,-0.40447698471755,-21.3972789716298,1.57914074245976,2.3135328,-29.061872310844,FALSE
873,Gaia DR2 2380081454501080576,349.055395762981,-25.0015133535432,2.7957638426244,20.9308861417838,-20.2790619258482,1.60793075747855,1.5973586,-7.1727594548728,FALSE
874,Gaia DR2 2380186419206666880,351.596685934309,-26.6791096859816,2.66222356068045,-34.715118597617,-13.0881394488201,1.56441070461536,0.69225985,22.9501958805701,FALSE
875,Gaia DR2 2380259880327030656,351.546493916745,-26.4996226076348,8.55161442576344,29.8620009607569,-43.1628933169611,1.60971412358254,2.0177178,18.5746423631906,FALSE
876,Gaia DR2 2380091556264172672,348.640215502493,-25.3650891970976,0.524142803949797,5.13221714321943,-10.3697253075327,1.52489926780667,25.657833,-32.8454563838839,FALSE
877,Gaia DR2 2380436424958041088,350.92075044649,-26.4807876377871,3.50727048610575,24.0240793751543,-38.0614298035218,1.57265628118876,0.42250156,17.4528598683392,FALSE
878,Gaia DR2 2380346058846297856,352.463504923665,-26.085612655705,5.34233967951535,-26.5394169395568,-17.024764955558,1.62074039251548,1.4996682,11.6063668586702,FALSE
879,Gaia DR2 2380241978903342464,350.994642741051,-26.6686017207039,1.63524795013817,15.1685728739763,0.433176038839239,1.64360693424427,4.6933374,16.3801802496457,FALSE
880,Gaia DR2 2380463530496284800,350.990566185424,-26.0845866710878,0.906373416589063,19.0654946012037,-22.7807666386683,1.53084830084062,22.02034,42.9311079864378,FALSE
881,Gaia DR2 2380443228186235392,351.083009508624,-26.3946009245234,5.87513704709564,-35.2928958392459,5.90835180621311,1.44196103080028,0.13835531,7.23689883708477,FALSE
882,Gaia DR2 2380308911673712768,352.414806760349,-26.2192738851512,0.2807185178313,9.09505413455429,-16.2327025822784,1.57253558935091,85.976746,-113.183873061351,FALSE
883,Gaia DR2 2380068260361545984,348.961790648639,-25.2490450903012,1.56108692718212,16.9397484973207,0.0221967529120735,1.53195957239334,42.602955,-8.57791875607303,FALSE
884,Gaia DR2 2380305681858166912,352.49882836728,-26.2514318184359,0.472959204689004,14.7983252091205,-5.84181518847611,1.53459861499799,36.24597,9.39455737457644,FALSE
885,Gaia DR2 2380160791136855168,351.580285828527,-26.9921041438125,2.72761988138738,2.72140245710981,-8.73039770922482,1.57955740345022,0.5212519,5.9661440767997,FALSE
886,Gaia DR2 2380485348930649600,351.398938086484,-25.8689674294228,3.1714949692447,-19.3760196306712,-2.4701077997817,1.615284466186,1.7258896,4.68665900510492,FALSE
887,Gaia DR2 2380401584183553408,352.422441630579,-25.79488712511,1.39332176177967,8.74353470242297,-0.795435043992902,1.64623481626623,3.7382054,18.5463128038242,FALSE
888,Gaia DR2 2380054172868802944,349.186016356662,-25.3674160636497,2.15407127757993,-13.5309396830484,-7.45288123389104,1.62833851517268,4.372465,-27.462185410093,FALSE
889,Gaia DR2 2380166254335250944,351.6981268014,-26.9482652060349,1.09706360078304,3.42941463679451,-7.80395410871701,1.54311188780795,5.7907567,11.1927311612515,FALSE
890,Gaia DR2 2380097427483925760,348.579910006062,-25.2715099088521,4.03210424093274,8.38266911758747,-24.2769447375648,1.55495994869858,0.50433004,31.2254053342796,FALSE
891,Gaia DR2 2380210440958799488,351.678379637311,-26.6094305635187,3.04237532950204,16.7502947672637,-4.86795272450593,1.59727225672123,2.421491,-10.557706972367,FALSE
892,Gaia DR2 2380063724876071936,349.208429749822,-25.1906681565046,0.650084214322683,-10.9064050215335,-9.93761298009419,1.52358358908626,51.684242,-0.0947680511543556,FALSE
893,Gaia DR2 2380047885036681344,349.133966836674,-25.5052588670668,3.65457075956803,-29.2158997047263,-82.2255708955933,1.60680988335388,1.1147522,-16.8521299343686,FALSE
894,Gaia DR2 2380106395376534912,348.254951728881,-25.2407791352322,0.570821017178842,-4.00998371020933,-8.53165136509033,1.53435571470815,61.200523,-57.9909150755508,FALSE
895,Gaia DR2 2380171541439690880,351.357226550425,-27.0077272182651,0.38371188127648,6.75527167281418,-5.65214539541375,1.53823373068134,69.20698,-48.1712825734919,FALSE
896,Gaia DR2 2380498062033844480,351.2997501159,-25.8142871343702,2.265585712341,1.4987025598893,-15.224071236983,1.58476512367801,1.1694467,8.14068441748736,FALSE
897,Gaia DR2 2380231567902618496,351.387789449247,-26.7667712478793,1.23367505351266,16.9084673652048,-18.1263861852017,1.56268489714379,7.3238096,-116.488057936051,FALSE
898,Gaia DR2 2380156290011123712,351.658744978846,-27.0876391463148,1.6169163864175,5.66134677263162,-7.50036208623573,1.58699209572419,1.5380361,-0.563635578150755,FALSE
899,Gaia DR2 2380217415985723392,351.988436780172,-26.4546221878614,17.2952852247843,145.862137100439,-44.3390583554694,1.59764947521834,1.399928,2.22844242258775,FALSE
900,Gaia DR2 2380099695227554176,348.212765572128,-25.4258425857443,3.60528210536596,-3.02256012945433,-40.2791299811533,1.59460289285968,1.785607,-34.66026582527,FALSE
901,Gaia DR2 2380177623113381248,351.425625161564,-26.8431642685061,0.883178115726248,-0.714052852657081,-1.9407652076997,1.374561475897,330.16132,42.1994631170571,FALSE
902,Gaia DR2 2380178310308148480,351.366838905409,-26.8409436294672,4.7752775723531,-20.8830686286121,-28.9439538833633,1.42003953709363,0.17733428,-15.0806280161796,FALSE
903,Gaia DR2 2380327397212950400,352.25358122238,-26.0354426896142,1.84860509724781,5.89649365408706,-1.71458952290157,1.63952414510128,1.9088252,-6.5201035094321,FALSE
904,Gaia DR2 2380309908106125056,352.367033902453,-26.2026984179324,7.13375250533908,61.5759021027706,-38.0928844847451,1.50040597357708,0.1773482,7.48048718065766,FALSE
905,Gaia DR2 2380505140139450368,350.512243653843,-26.1924486362331,1.77214031838768,24.2349493899215,-81.4401106009645,1.62455099285413,1.8096759,-94.2941816780357,FALSE
906,Gaia DR2 2380163711714608000,351.818670452669,-26.9828834459485,0.521185079220531,-1.24169374236729,-13.0292015806802,1.49090120348475,878.314,-22.7709683357815,FALSE
907,Gaia DR2 2380109384672876672,348.433798211878,-25.1917687160386,6.51017394150652,-10.0896412291643,-30.6787777502592,1.47865845950898,0.1627324,6.46278872246199,FALSE
908,Gaia DR2 2380362311002589952,352.664092096273,-25.6771653312564,2.49091279513007,16.2490187077083,-1.477596786725,1.61113237381795,3.2007785,-7.9806187463996,FALSE
909,Gaia DR2 2380056956007608192,349.245350650142,-25.3663362116443,9.33861867553129,199.395978737794,-8.42359218770359,1.53335757800213,0.29343897,-57.1907678538073,FALSE
910,Gaia DR2 2380125671189248512,348.763086875343,-24.991964036454,1.83083286753906,1.74171110440628,-17.5609894174029,1.5955688390306,2.931324,52.1752527602601,FALSE
911,Gaia DR2 2380158798272016384,351.443267560869,-27.0726049745587,0.484941694138514,5.90221241650264,-4.70276675359379,1.43983074428943,255.83804,10.571092203624,FALSE
912,Gaia DR2 2380410277197387648,352.579840407211,-25.6386061860194,2.79571801847277,55.0366511405603,-0.49575050937324,1.59937931697154,1.8833319,-11.1331345964047,FALSE
913,Gaia DR2 2380427079109436416,352.230046631957,-25.4900642887477,2.62881223597874,-37.1786327517276,0.918504237575253,1.53302373232103,31.52945,-19.5743330597393,FALSE
914,Gaia DR2 2380432164350715776,352.259723072546,-25.3811517449637,2.72120935283942,-24.8773271341268,-33.1540235769477,1.62031848875317,1.6005771,13.6578633662378,FALSE
915,Gaia DR2 2380156083852683648,351.581606992923,-27.0940597094598,7.09761580487086,-2.40840190725194,-28.8600215880991,1.42165722646329,0.15428445,4.18500287469323,FALSE
916,Gaia DR2 2380273108826834816,351.640332483311,-26.2424336004587,0.401948974121638,2.78511040851003,-5.00894540015596,1.53387258021404,55.71698,-1.93515287799239,FALSE
917,Gaia DR2 2380379903188653696,352.143876453578,-25.8334439098384,6.71782051754705,86.7383738880158,-43.0734447129118,1.59650121318989,0.87845296,-11.7656805253433,FALSE
918,Gaia DR2 2380453119495563264,350.688543848291,-26.346021638501,2.532488592586,-0.694712419051602,-5.21573093897306,1.59649233929059,2.5108883,-20.9089915427011,FALSE
919,Gaia DR2 2380429759169031936,352.160385793273,-25.5050144301802,5.55448580399161,-17.5733577373158,32.1539728866832,1.59648909661624,1.6476562,36.0546746277393,FALSE
920,Gaia DR2 2380433603164211328,352.243120649641,-25.3389257361297,2.40006272026911,-0.481031039952142,-15.0729984352375,1.6442840458831,1.679349,-3.67957574309713,FALSE
921,Gaia DR2 2380335029370307968,352.619197654274,-26.0763763063167,0.488347472019147,11.4810827314633,-8.11844270892027,1.52488608366252,31.921236,11.418040287951,FALSE
922,Gaia DR2 2380283558482098176,351.330243722408,-26.1865921840841,3.35669327880171,-31.9722110568328,25.4227859878079,1.59536961857303,0.63232917,-5.50725407384845,FALSE
923,Gaia DR2 2380477313046729856,351.211230273778,-26.0097590746413,2.4649264532673,43.4843585780356,-46.439815751289,1.52214887772666,24.116312,-34.0215124854054,FALSE
924,Gaia DR2 2380430893040401408,352.12325145175,-25.4461472255069,2.86073161140369,29.1638582397336,-23.8556246090173,1.61640841220672,1.0371269,71.4815027235418,FALSE
925,Gaia DR2 2380054958847307264,349.055965094435,-25.3600197053343,4.55275913775973,3.24237015677514,20.6876840228454,1.61653319562171,4.959573,-4.10881915728709,FALSE
926,Gaia DR2 2380118459939313536,348.729163597423,-25.2143273416944,4.22853599569866,19.7582817779205,14.6159507085752,1.62011173287281,9.810127,24.6759449940415,FALSE
927,Gaia DR2 2380467245643404160,350.833552205497,-26.0577976024797,2.15699834403198,-12.1851518067067,-29.3960667984045,1.64418450962802,3.2841525,15.9074361553189,FALSE
928,Gaia DR2 2380102310862249600,348.306321100096,-25.3053878105719,8.05572716179793,17.6982347425092,3.57179416711344,1.42527522732755,0.105004646,18.9610974681278,FALSE
929,Gaia DR2 2380064648293528064,348.943985693607,-25.4065294660566,0.616908807250755,0.660300438448416,-8.10172950389166,1.50524908935868,32.81967,22.9720052826119,FALSE
930,Gaia DR2 2380481504934806272,351.398310047595,-25.9355575418303,0.858021541446826,10.613579513746,-9.66397513855388,1.44255156868369,378.3975,-75.5628880556577,FALSE
931,Gaia DR2 2380027406632584704,348.890052124318,-25.5780424495791,2.24374583416041,10.6418740162457,-6.96982293025936,1.60798323156314,2.8169951,5.16401797864799,FALSE
932,Gaia DR2 2380404470401590016,352.103636552033,-25.7873448768806,4.35359881034835,2.42550470958051,-103.97907152171,1.58790197585251,0.6199621,25.668788041967,FALSE
933,Gaia DR2 2380345539154801664,352.820303235434,-25.8233855148038,2.96218445519393,13.7625259760857,-54.3527230279877,1.54521999193174,3.9340653,11.1351329892348,FALSE
934,Gaia DR2 2380022287031565696,348.959191424549,-25.6470682813413,4.08230997090419,4.99048322170733,4.7939791488435,1.49147737567833,0.28325918,14.8974332606776,FALSE
935,Gaia DR2 2380364613105033728,351.871421735401,-26.2221243822092,6.79414313389765,84.7937763205401,-40.6632654651048,1.5142202388084,0.2472661,-14.7241910908974,FALSE
936,Gaia DR2 2380345470435325568,352.798141127536,-25.8311355678821,3.52756887770974,27.130035281893,-9.0679112249827,1.61957453615689,4.5850086,-18.5440493660593,FALSE
937,Gaia DR2 2380115603785908224,348.449864913266,-25.0607911108037,2.39218549929455,44.2334496616611,-1.33051934368265,1.621688474878,1.5658405,-6.00500861370494,FALSE
938,Gaia DR2 2380373890234389888,352.043321911163,-26.006746943302,1.1688293423251,1.24051136325343,5.75349459626519,1.5801419801412,14.011292,21.637084262106,FALSE
939,Gaia DR2 2380363582312881024,351.899381901066,-26.2621793171823,2.20013247053127,-2.49473932800647,-12.5882267919487,1.60534812078221,1.2617517,7.60282141359492,FALSE
940,Gaia DR2 2380414366006228864,352.423155466796,-25.5873021412697,4.08821201303999,-8.30083896228219,-28.5252576217942,1.60370342576918,2.9127116,-13.9700589775408,FALSE
941,Gaia DR2 2380110930861491072,348.478693448643,-25.1531368007651,7.12078976284323,88.4024571699016,-43.5448452070308,1.47464992936465,0.13326481,-28.9293081784984,FALSE
942,Gaia DR2 2380210264865097344,351.714396405054,-26.6193491238363,4.12425941414686,20.7008735416119,6.03490142016774,1.54663346813995,0.4142519,-0.110884854755833,FALSE
943,Gaia DR2 2380099317269922560,348.598241889427,-25.1430542969826,0.859742719297009,0.354707229512792,-10.256475997563,1.55910624547602,11.020613,6.99592499801605,FALSE
944,Gaia DR2 2380189580302602112,351.884115446838,-26.812255271048,2.46491592634892,43.8093069476434,-20.6416475888752,1.59993598335109,1.7697135,-36.4114456146396,FALSE
945,Gaia DR2 2380194837342571008,351.955483752601,-26.707619986279,3.04757510029705,3.2823067017079,-29.2641309452271,1.59200852837317,0.87679714,-4.37758124855559,FALSE
946,Gaia DR2 2380491606697901312,350.986648571006,-25.9756580134381,5.05999507934279,1.04460214092562,-18.7797340005743,1.54363490474234,0.5255182,-61.0872062809771,FALSE
947,Gaia DR2 2380101829825902336,348.313341742249,-25.3494752484716,3.96696514432014,33.845398654967,-0.661057646249795,1.60739640458651,2.2802427,-3.88995249816304,FALSE
948,Gaia DR2 2380308606731504512,352.424409292734,-26.2557808791764,2.15648250517205,27.5128635444123,-27.770560619684,1.6001881188603,1.4672515,7.22207425724404,FALSE
949,Gaia DR2 2380494080599062400,351.056832995097,-25.8675951039975,4.20526552249052,49.6376344055513,-4.27131499277176,1.62824494001801,6.152431,34.731538558386,FALSE
950,Gaia DR2 238048223083059328,52.3414719774407,42.7479641346448,1.24072034025468,-3.09573630541108,-1.95846133571052,1.55060297553377,4.197986,-9.3697235243796,FALSE
951,Gaia DR2 238148553520579200,53.4396336274497,42.2333696611999,0.387650647714282,7.15676119029171,-8.16772188339431,1.41046992375689,234.46533,-24.7923884532122,FALSE
952,Gaia DR2 238124531763222016,52.0791564918882,43.1710478015145,3.46331044163609,25.5885250856334,-24.1835613505804,1.60617514010709,3.8996882,29.453392202255,FALSE
953,Gaia DR2 238117595394652032,52.0863711355295,43.1109339262182,1.89629627249771,-0.238454265663136,-6.74969436231058,1.64536876635634,15.460825,-13.310965703458,FALSE
954,Gaia DR2 238067739414670720,51.876483287576,42.5226631770208,2.20434371565229,-0.0207154789655206,-3.92588421232896,1.59676039844449,3.438711,14.9632781258765,FALSE
955,Gaia DR2 238066914780942848,51.9856369097219,42.5000646040496,1.40855420606156,6.88769621329593,3.49234561792077,1.54663062487473,3.3267822,6.2905576538259,FALSE
956,Gaia DR2 238124226824093056,52.2053550138013,43.2157009591215,0.266216552459108,0.334890048182612,-1.71791779685956,1.437367910105,98.66699,-76.5862049594978,FALSE
957,Gaia DR2 238098216502427648,52.0215574988141,42.7837038442297,0.432656356278821,-0.812215111332801,-3.22965043678584,1.46019676767144,27.755844,-39.7149723001,FALSE
958,Gaia DR2 238129896182730368,53.4707052164364,41.9760033830532,2.72555179935739,-16.8414538855812,2.53501909442202,1.5714325112934,2.250899,-64.9761129854279,FALSE
959,Gaia DR2 238049803631451008,52.4871634474912,42.6832451588183,0.384236620690546,0.220757176205666,-2.86010487272703,1.43869861624449,62.77375,-19.690453872124,FALSE
960,Gaia DR2 238104813571991552,52.4024777581235,42.9850824742298,0.419210849885453,2.2832565201104,-3.19103405944849,1.45555916419567,46.70238,29.7479410361438,FALSE
961,Gaia DR2 238109623935295232,52.3478118320599,43.1389192256876,1.40466518190527,11.867203775884,-7.07949727531955,1.62500560198005,3.6516933,29.0967519656475,FALSE
962,Gaia DR2 238122233959247488,52.3841030614778,43.2305962582827,5.47819568384559,22.905883725717,-27.0883898284797,1.66626791132616,7.106573,9.06575016301317,FALSE
963,Gaia DR2 238153260804722816,53.3220767592368,42.3047801701738,0.623620972270131,0.90840223688618,0.62949857007086,1.45772416701196,39.796093,2.48901283489787,FALSE
964,Gaia DR2 238107150034213248,52.2588899525766,43.0135611552692,0.614157204737539,-4.02556727530309,-4.11315855539309,1.45500168102999,33.2583,13.1069001304318,FALSE
965,Gaia DR2 238102992501902464,52.3364555722366,42.927932389974,1.04225683029954,-5.25810852508547,1.88665285146053,1.48680369615488,36.533283,-23.2648604257392,FALSE
966,Gaia DR2 238117354876503936,52.0357001394359,43.0967960197705,0.888266133595881,9.75688796260177,-6.56776023386977,1.47213906145937,9.683526,-56.7233191958345,FALSE
967,Gaia DR2 238048704119833728,52.5208653672164,42.6337191306242,2.1499897795111,3.908847295345,-2.72863359574097,1.49513732135905,23.422787,-2.98082903751517,FALSE
968,Gaia DR2 238089901445786752,51.7260504893442,42.814290646242,0.396120996986151,1.18920076032092,0.19891185098119,1.48059803758054,37.895836,-59.4690269844894,FALSE
969,Gaia DR2 238126563286274816,52.266510104158,43.3105290169516,0.804298398009952,0.211703619602124,-4.47123257845245,1.48922459549814,46.31519,-36.8699097884487,FALSE
970,Gaia DR2 238091516353373568,51.8808001222562,42.9527238691813,0.813673929803007,-3.20139482758722,-2.98683652528257,1.47273573043889,46.39252,-72.3098195449565,FALSE
971,Gaia DR2 238147179127219840,53.3207713391665,42.1523025496896,1.9022000870956,2.81390562628971,2.25656516702867,1.61914795861592,4.0958595,25.1669617887174,FALSE
972,Gaia DR2 238127387919991552,52.2520439108279,43.3450273780804,0.315606937806394,0.317024357664385,-0.92948376329923,1.48240475705751,56.99735,-25.5388484658579,FALSE
973,Gaia DR2 238100415525595904,52.1312327884511,42.8869171128269,0.786366609492181,-1.11064872699046,-3.62508959121477,1.47826127473748,44.965282,-38.8749311532671,FALSE
974,Gaia DR2 238133332156575360,53.3278744485492,41.9729211957686,0.533022501844703,4.11551707946847,-2.75347074890545,1.50034421467429,151.25009,12.0945826464945,FALSE
975,Gaia DR2 238064990635609600,51.7955760441642,42.5302638597765,5.07500826403842,0.592782646421063,12.5386674906945,1.50696648793743,0.2030715,16.4153679917274,FALSE
976,Gaia DR2 238132473163112448,53.3964289771173,41.9771329818664,11.8461004672011,52.1879817873458,-2.93489570168025,1.43506148660449,0.09869629,38.8049866522333,FALSE
977,Gaia DR2 238109692654776704,52.3936305706078,43.1158996273341,0.374860126841942,-1.11828197563927,0.828005392151011,1.49832321232356,50.989975,-44.5155752978391,FALSE
978,Gaia DR2 238062310576099328,51.6841949235931,42.3843870058215,0.301161345696356,0.529427964588484,-1.67023362690022,1.38628898537391,72.72525,-66.7300379172161,FALSE
979,Gaia DR2 238076531209598080,51.5297725941739,42.5134886399431,2.05366546113562,3.07913458552149,-4.50031366927799,1.53047163285019,3.7978544,28.5784532143005,FALSE
980,Gaia DR2 238130136701089152,53.5455805603668,41.9478684598588,0.605889212580715,0.794807426622699,-2.35769171810464,1.41005851405038,313.56808,-63.2395197574685,FALSE
981,Gaia DR2 238103370463010176,52.3476223213763,42.954609206233,1.76607184969361,1.90866737202965,4.17255775080523,1.58212268725088,1.8739029,-27.2011665222434,FALSE
982,Gaia DR2 238058771523070848,51.7175120863352,42.3087391812209,1.82891934199072,10.1505627990875,-13.5613705146369,1.50698065253234,0.941227,20.216016098622,FALSE
983,Gaia DR2 238145770381853696,53.2694189432403,42.0597394201222,1.68823359532587,10.0842079135648,-10.5107492350267,1.63684883747865,4.1333165,10.3945797032544,FALSE
984,Gaia DR2 238088870653650816,51.7468089865649,42.7872144803914,1.25367754594007,0.226207900449328,-9.70436422654387,1.56078380657167,4.4345093,13.1068669411942,FALSE
985,Gaia DR2 238113369146876928,52.1331920304343,43.0247193530343,1.2023014633545,0.367736752097327,-9.4901378448038,1.61476857693423,6.675123,-1.88107176300802,FALSE
986,Gaia DR2 238079353006633216,51.7167207589913,42.685836549069,2.29178778651753,-5.17660123074131,-1.23471178192451,1.55250562117065,0.9465805,15.5960239802372,FALSE
987,Gaia DR2 238098560099779712,52.0390062880872,42.8324902632739,6.24112827742591,-64.5199840989825,50.8049532681012,1.54341024578764,2.9461014,-35.0747946277679,FALSE
988,Gaia DR2 238053548842469632,52.4231515660182,42.7750607907191,13.2134712291923,73.7195785441784,-165.823674446754,1.52990943062429,0.35887113,-67.7978049779934,FALSE
989,Gaia DR2 238118626186789120,52.0612611726191,43.1484876301442,0.366287160428424,-2.03205487797736,-1.20035893718379,1.47264827685735,36.359474,-91.2620066703766,FALSE
990,Gaia DR2 238139791787537408,53.8192409797085,42.2315617432192,0.276840004272794,0.406339116532462,-1.16505759010687,1.48819772111869,75.712906,-24.3225485739486,FALSE
991,Gaia DR2 238115430727214848,52.0001777334791,43.0287337748917,2.23672248801608,24.0407785220418,-26.3340182527172,1.63193260175058,3.9570487,-61.5965552416406,FALSE
992,Gaia DR2 238081002273187200,51.4901987782865,42.6426505146508,2.53235586359422,-6.75346346638917,-6.39069339929554,1.60639039116317,6.040486,7.88240113968658,FALSE
993,Gaia DR2 238135771697949440,53.461418289414,42.1212281551547,0.992033473047859,3.19136421223964,-11.7494221693775,1.46830161510342,5.5898185,-49.6083006925329,FALSE
994,Gaia DR2 238047913845449088,52.2604519936054,42.7146842685187,0.375520678744282,1.84535988299852,-0.763712548713287,1.46035854967978,74.87283,8.42556428257144,FALSE
995,Gaia DR2 238092856383293056,52.1598675410579,42.6583067496398,0.571199266399005,4.05445790662888,-7.43880868188969,1.44910773360521,33.715843,-0.814890837616696,FALSE
996,Gaia DR2 238065540391442432,51.7034157072369,42.5191109934308,2.19588982752858,1.44089877980354,-0.224145930151562,1.55097331380798,7.276024,-10.3240063129279,FALSE
997,Gaia DR2 238088801934176640,51.7612701056664,42.7790776568763,1.29283019861188,1.80721566481678,-4.89425004584019,1.58507340883933,2.703155,-14.4781429726121,FALSE
998,Gaia DR2 238109623935301760,52.343656945298,43.1284784135911,0.435415220292708,-3.62469181054867,-3.04917539203864,1.47380409734758,27.86014,-66.0655744270596,FALSE
999,Gaia DR2 238132541882593408,53.3592883214176,41.9591625275263,0.397174634284897,2.54904943350416,-1.38721065511157,1.4862487454421,55.713284,28.1714979096694,FALSE
1000,Gaia DR2 238094883607784576,52.2585056698311,42.7400786720022,0.932452308039933,3.40653065786897,-5.89800287872191,1.46314560837355,38.63845,-49.516860858558,FALSE
1001,Gaia DR2 238061138046811904,51.7793365337938,42.4284181649611,0.40272826040894,-0.466191553557439,-1.68897584109895,1.4511710033691,68.61126,-21.5977724608003,FALSE
1002,Gaia DR2 238132954199436928,53.4579471986993,42.0076332454797,1.95554841656495,-0.300295831409108,-9.70484412450988,1.59974524703892,3.2896416,36.1429018068757,FALSE
1003,Gaia DR2 238113197348188800,52.1588174266146,43.0104761254481,0.961444723364671,-0.77576273222676,-7.05584736364264,1.59186617020704,8.812832,-36.7085853553011,FALSE
1004,Gaia DR2 238137352246128384,53.7486645358868,42.1146511381259,0.325948582332618,1.50666387268898,-0.54152786431615,1.42163751421273,111.60024,-28.2828553534082,FALSE
1005,Gaia DR2 238143708797387136,53.6898114636275,42.2869766916604,2.89587748878206,10.2944319196405,-18.4478532618045,1.60719391374897,3.81814,38.7907123191553,FALSE
1006,Gaia DR2 238075917032444544,51.6358907261049,42.5122580569822,4.08022380613007,-16.5794515486979,5.90464931872696,1.6318617416647,10.953908,-26.1659748229017,FALSE
1007,Gaia DR2 238083029493372416,51.5432586719781,42.6985740476305,2.28463326871918,3.53537643341961,-6.88836002503452,1.53084077524965,13.921786,-67.0363458016163,FALSE
1008,Gaia DR2 238058840239453568,51.6772787467277,42.2935233698675,0.635660913845025,1.31071413616446,-1.46887345968236,1.40945266739192,257.30643,-2.78043006423424,FALSE
1009,Gaia DR2 238055060670910080,52.4052838523061,42.8569145054354,0.335783171391225,0.024758402389486,-1.52322594903057,1.4724673181548,45.39854,-10.6258645792268,FALSE
1010,Gaia DR2 238113094268982400,52.1541256178864,42.9965650089112,1.62946265648435,17.4403814781091,-9.36231298090211,1.58003343109193,2.5363226,-35.81443167661,FALSE
1011,Gaia DR2 238105878723932032,52.2922571057184,42.9373343906027,0.683765724412902,1.91051187155846,-1.43274067427019,1.49002591007344,11.066861,-37.155950782135,FALSE
1012,Gaia DR2 238100003208704384,52.2377189530024,42.9012049144775,1.47011720506759,2.05748305798096,-4.43893912515904,1.60667596795451,7.005769,-48.231539934121,FALSE
1013,Gaia DR2 238063753685066368,51.7066847636253,42.4789374760366,0.339609306595252,-0.297335589668577,1.0931606878033,1.45653361414994,58.697174,9.11508780496422,FALSE
1014,Gaia DR2 238115533810449024,51.9414758317984,42.998815957091,0.998307877070902,1.80303321602866,-5.85578110482744,1.4996303580824,35.14757,-14.3198119391735,FALSE
1015,Gaia DR2 238112097836612352,52.0250003297062,42.9703363775218,0.342026631338304,1.63530660764594,-2.07494657563399,1.48459909171907,56.56513,-58.1613648254776,FALSE
1016,Gaia DR2 238040663941092992,52.381773347597,42.5222575423774,0.879124075963516,-1.65563705439599,-4.22875376540473,1.64545673906896,27.560663,-32.0844130028636,FALSE
1017,Gaia DR2 238079662243922304,51.5186840989551,42.5613682908447,0.386351763582818,-1.19032507374689,-0.789053600483584,1.44443809680694,37.91773,-25.1859810284794,FALSE
1018,Gaia DR2 238128895449177600,53.5093612767325,41.9449755294704,1.19272503892373,2.72267745213878,-4.82526995260989,1.57707987732062,4.722668,-52.3928645770741,FALSE
1019,Gaia DR2 238098182142681984,52.0540737689323,42.7854927883737,0.327204757312134,0.110946179260098,0.371942289544248,1.44019181999473,69.64611,16.9950933423432,FALSE
